Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
507071,873,866,31
507091,870,866,31
507111,866,866,31
507131,859,866,31
507152,869,866,31
507172,873,866,31
507192,871,866,31
507212,862,866,31
507232,862,866,31
507253,873,866,31
507273,872,866,31
507293,867,866,31
507313,858,866,31
507333,863,866,31
507354,874,866,31
507374,872,866,31
507394,867,866,31
507414,859,866,30
507434,866,866,30
507455,871,866,30
507475,870,866,30
507495,866,866,30
507515,860,866,30
507535,869,866,30
507555,872,866,30
507576,868,866,30
507596,861,866,30
507616,863,866,29
507636,876,866,30
507656,872,866,30
507677,867,866,30
507697,859,866,29
507717,864,866,29
507737,872,866,29
507757,871,866,30
507778,867,866,29
507798,860,866,29
507818,868,866,29
507838,874,866,29
507858,870,866,30
507879,863,866,29
507899,861,866,29
507919,873,866,29
507939,872,866,30
507959,867,867,28
507979,860,867,28
508000,861,867,28
508020,874,867,28
508040,872,867,28
508060,868,867,28
508080,859,867,27
508101,866,867,27
508121,872,867,27
508141,870,867,27
508161,866,867,27
508181,860,867,27
508202,872,867,27
508222,873,867,27
508242,871,867,27
508262,862,867,27
508282,861,867,27
508302,875,867,27
508323,872,867,27
508343,870,867,27
508363,861,867,27
508383,864,867,27
508403,874,867,27
508424,871,867,26
508444,867,867,26
508464,858,867,27
OSM
508495,25,23,11
508515,20,23,11
508535,25,23,11
508555,27,23,10
508575,24,23,10
508596,22,23,10
508616,21,23,10
508636,30,23,10
508656,26,23,10
508676,23,23,10
508697,20,23,10
508717,21,23,10
508737,29,23,10
508757,27,23,10
508777,23,23,10
508797,20,23,10
508818,22,23,10
508838,29,23,10
508858,25,23,10
508878,22,23,10
508898,19,23,11
508919,25,23,10
508939,27,23,10
508959,24,23,10
508979,20,23,10
508999,20,23,10
509020,29,23,10
509040,26,23,10
509060,23,23,10
509080,19,23,10
509100,21,23,10
509120,29,23,10
509141,26,23,10
509161,22,23,10
509181,19,23,10
509201,23,23,10
509221,28,23,10
509242,25,23,10
509262,20,23,10
509282,19,23,11
509302,26,23,10
509322,27,23,10
509342,25,23,11
509363,20,23,10
509383,21,23,10
509403,30,23,11
509423,26,23,10
509443,23,23,10
509464,20,23,10
509484,21,23,10
509504,28,23,10
509524,25,23,10
509544,22,23,10
509564,20,23,10
509585,23,23,10
509605,29,23,11
509625,25,23,11
509645,23,23,11
509665,21,23,11
509686,27,23,10
509706,27,23,10
509726,25,23,10
509746,20,23,10
509766,20,23,10
509786,30,23,11
509807,26,23,11
509827,23,23,11
509847,20,23,10
509867,21,23,10
509887,29,23,11
509908,26,23,11
509928,22,23,11
509948,20,23,11
509968,25,23,11
509988,28,23,11
510008,24,23,11
510029,21,23,11
510049,20,23,11
510069,27,23,10
510089,27,23,10
510109,24,23,10
510130,20,23,10
510150,21,23,10
510170,30,23,10
510190,26,23,10
510210,23,23,10
510230,21,23,10
510251,22,23,10
510271,29,23,11
510291,24,23,11
510311,22,23,11
510331,20,23,11
510352,24,23,10
510372,27,23,10
510392,24,23,10
510412,21,23,10
510432,22,23,10
510452,29,23,10
510473,27,23,10
510493,23,23,10
510513,20,23,10
510533,20,23,10
510553,29,23,10
510574,26,23,11
510594,23,23,10
510614,20,23,10
510634,23,23,10
510654,28,23,11
510674,25,23,11
510695,22,23,11
510715,20,23,11
510735,25,23,10
510755,27,23,10
510775,25,23,10
510796,20,23,10
510816,20,23,10
510836,29,23,10
510856,26,23,10
510876,24,23,10
510896,21,23,10
SIM
510927,823,822,33
510947,813,822,33
510967,822,822,33
510987,831,822,33
511008,827,822,33
511028,822,822,33
511048,814,822,33
511068,826,822,33
511088,829,822,33
511108,825,822,33
511129,819,822,33
511149,817,822,33
511169,831,822,33
511189,828,822,33
511209,825,822,33
511230,814,822,33
511250,817,822,33
511270,831,822,33
511290,830,822,33
511310,826,822,34
511331,813,822,34
511351,822,822,34
511371,830,822,34
511391,827,822,34
511411,822,822,34
511431,816,822,34
511452,828,822,34
511472,829,822,34
511492,825,822,34
511512,817,822,33
511532,817,822,33
511553,830,822,33
511573,830,822,34
511593,825,822,34
511613,814,822,33
511633,821,822,33
511654,830,822,33
511674,829,822,34
511694,825,822,34
511714,815,822,34
511734,824,822,34
511755,830,822,34
511775,827,822,34
511795,819,822,34
511815,817,822,34
511835,830,822,34
511855,830,823,33
511876,826,823,33
511896,817,823,32
511916,817,823,32
511936,831,823,32
511956,830,823,32
511977,825,823,32
511997,815,823,32
512017,821,823,32
512037,830,823,32
512057,827,823,32
512078,824,823,32
512098,814,823,32
512118,827,823,32
512138,830,823,32
512158,826,823,32
512178,819,823,32
512199,816,823,32
512219,831,823,32
512239,830,823,33
512259,825,823,33
512279,816,823,32
512300,819,823,32
512320,830,823,33
512340,827,823,33
512360,824,823,33
512380,815,823,33
512401,823,823,33
512421,831,823,33
512441,827,823,33
512461,822,823,33
512481,815,823,33
512502,827,823,32
512522,831,823,33
512542,828,823,33
512562,818,823,33
512582,817,823,33
512602,829,823,33
512623,828,823,33
512643,826,823,33
512663,816,823,32
512683,820,823,33
512703,830,823,33
512724,827,823,33
512744,824,823,33
512764,815,823,32
512784,826,823,32
512804,831,823,33
512825,826,823,33
512845,821,823,32
512865,816,823,32
512885,828,823,32
512905,830,823,32
512925,827,823,33
512946,817,823,32
512966,816,823,32
512986,829,823,32
513006,826,823,32
513026,822,823,32
513047,810,823,33
513067,816,823,33
513087,825,823,33
513107,822,823,33
513127,818,823,33
513148,808,823,34
513168,820,823,34
513188,824,823,34
513208,821,823,34
513228,813,823,34
513248,808,823,36
513269,822,823,36
513289,823,822,36
513309,821,822,36
513329,811,822,37
RIM
513360,865,867,27
513380,854,867,27
513400,861,867,28
513420,869,866,28
513440,866,866,28
513460,861,866,29
513481,854,866,30
513501,863,866,29
513521,868,866,29
513541,865,866,29
513561,858,866,29
513582,855,866,30
513602,866,866,29
513622,866,866,29
513642,864,866,29
513662,857,866,29
513683,859,866,30
513703,871,866,30
513723,867,866,29
513743,861,866,30
513763,853,866,31
513783,860,866,31
513804,868,866,31
513824,866,866,31
513844,860,866,31
513864,851,866,32
513884,861,865,33
513905,863,865,32
513925,860,865,32
513945,851,865,34
513965,847,865,36
513985,858,865,36
514006,857,865,36
514026,852,865,38
514046,842,865,42
514066,846,864,45
514086,856,864,45
514106,852,864,46
514127,847,864,49
514147,837,864,54
514167,846,864,57
514187,853,863,58
514207,848,863,59
514228,839,863,64
514248,826,863,76
514268,837,862,81
514288,840,862,85
514308,837,862,90
514329,826,862,100
514349,828,861,111
514369,841,861,113
514389,839,861,116
514409,835,861,122
514430,827,860,132
514450,829,860,139
514470,840,860,141
514490,836,859,146
514510,828,859,154
514530,817,859,168
514551,828,858,176
514571,835,858,178
514591,829,858,185
514611,819,857,198
514631,816,857,212
514652,829,857,216
514672,831,856,221
514692,827,856,227
514712,816,856,240
514732,815,855,254
514753,830,855,257
514773,831,855,260
514793,826,854,266
514813,816,854,278
514833,822,853,285
514854,830,853,287
514874,826,853,291
514894,819,852,301
514914,810,852,315
514934,824,852,316
514955,828,851,318
514975,824,851,322
514995,814,850,334
515015,813,850,344
515035,825,850,345
515056,826,849,347
515076,822,849,350
515096,812,848,361
515116,817,848,366
515136,831,848,363
515156,826,847,363
515177,820,847,367
515197,810,847,377
515217,820,846,378
515237,828,846,375
515257,824,845,376
515278,820,845,379
515298,816,845,384
515318,825,844,381
515338,827,844,377
515358,821,844,377
515379,814,843,382
515399,813,843,386
515419,828,842,381
515439,826,842,377
515459,822,842,375
515480,811,841,381
515500,817,841,378
515520,827,840,371
515540,823,840,366
515560,818,840,366
515580,812,839,369
515601,825,839,360
515621,827,838,353
515641,822,838,346
515661,816,838,346
515681,813,837,346
515702,823,837,336
515722,823,836,329
515742,820,836,323
515762,813,836,323
OSM
515793,24,23,10
515813,20,23,10
515833,22,23,10
515853,29,23,10
515873,25,23,10
515894,23,23,10
515914,21,23,10
515934,25,23,10
515954,29,23,10
515974,25,23,10
515995,21,23,10
516015,19,23,10
516035,28,23,10
516055,28,23,10
516075,23,23,10
516095,21,23,10
516116,20,23,10
516136,31,23,11
516156,27,23,11
516176,23,23,11
516196,20,23,11
516217,22,23,11
516237,29,23,11
516257,24,23,11
516277,22,23,11
516297,21,23,11
516317,24,23,10
516338,27,23,11
516358,24,23,11
516378,21,23,10
516398,20,23,10
516418,27,23,10
516439,27,23,10
516459,23,23,10
516479,21,23,10
516499,20,23,10
516519,29,23,10
516539,26,23,10
516560,23,23,10
516580,20,23,10
516600,22,23,10
516620,28,23,10
516640,24,23,10
516661,21,23,10
516681,20,23,10
516701,24,23,10
516721,27,23,10
516741,25,23,10
516761,21,23,10
516782,21,23,10
516802,26,23,10
516822,27,23,10
516842,24,23,10
516862,20,23,10
516883,21,23,10
516903,28,23,10
516923,25,23,10
516943,22,23,10
516963,20,23,10
516983,21,23,10
517004,28,23,10
517024,25,23,10
517044,21,23,10
517064,20,23,10
517084,24,23,9
517105,27,23,9
517125,23,23,9
517145,21,23,9
517165,20,23,9
517185,28,23,9
517205,26,23,9
517226,23,23,9
517246,20,23,9
517266,20,23,9
517286,30,23,10
517306,25,23,10
517327,23,23,10
517347,20,23,10
517367,22,23,10
517387,27,23,10
517407,25,23,10
517427,22,23,9
517448,21,23,9
517468,26,23,9
517488,28,23,9
517508,25,23,9
517528,21,23,9
517549,20,23,9
517569,30,23,9
517589,29,23,10
517609,24,23,10
517629,20,23,10
517649,20,23,10
517670,32,23,10
517690,27,23,10
517710,23,23,10
517730,19,23,11
517750,22,23,10
517771,30,23,11
517791,27,23,11
517811,23,23,11
517831,19,23,11
517851,25,23,10
517871,27,23,10
517892,24,23,10
517912,21,23,10
517932,20,23,11
517952,29,23,11
517972,27,23,11
517993,24,23,11
518013,20,23,11
518033,21,23,11
518053,30,23,11
518073,26,23,11
518093,23,23,11
518114,20,23,11
518134,23,23,11
518154,29,23,11
518174,26,23,11
518194,22,23,11
SIM
518225,811,822,38
518245,805,822,39
518265,804,822,42
518285,817,822,42
518305,817,822,42
518326,813,822,42
518346,805,822,44
518366,806,822,46
518386,820,822,46
518406,817,821,47
518427,813,821,47
518447,802,821,50
518467,808,821,51
518487,815,821,51
518507,812,821,51
518528,806,821,53
518548,802,821,56
518568,819,821,55
518588,823,821,54
518608,820,821,54
518628,811,820,55
518649,809,820,56
518669,821,820,55
518689,821,820,55
518709,816,820,55
518729,808,820,56
518750,811,820,56
518770,822,820,56
518790,818,820,56
518810,815,820,56
518830,804,820,58
518851,815,820,57
518871,823,820,56
518891,819,820,56
518911,813,820,56
518931,806,819,59
518952,819,819,58
518972,822,819,57
518992,820,819,57
519012,812,819,57
519032,810,819,57
519052,826,819,57
519073,822,819,56
519093,818,819,56
519113,808,819,57
519133,813,819,57
519153,823,819,56
519174,822,819,55
519194,818,819,55
519214,808,819,56
519234,820,819,55
519254,822,818,55
519275,821,818,55
519295,815,818,55
519315,809,818,55
519335,823,818,54
519355,822,818,54
519376,818,818,53
519396,810,818,54
519416,811,818,54
519436,825,818,53
519456,822,818,52
519476,819,818,52
519497,808,818,53
519517,815,818,52
519537,823,818,51
519557,822,818,51
519577,817,818,51
519598,807,818,52
519618,819,817,51
519638,822,817,51
519658,818,817,50
519678,810,817,51
519699,810,817,51
519719,823,817,49
519739,823,817,49
519759,819,817,49
519779,810,817,49
519799,812,817,48
519820,824,817,47
519840,821,817,46
519860,818,817,46
519880,808,817,47
519900,816,817,46
519921,824,817,45
519941,820,817,45
519961,812,816,46
519981,805,816,47
520001,816,816,45
520022,821,816,44
520042,817,816,44
520062,809,816,44
520082,808,816,44
520102,822,816,42
520123,820,816,42
520143,817,816,41
520163,807,816,42
520183,812,816,41
520203,823,816,40
520223,819,815,40
520244,816,815,40
520264,803,815,41
520284,812,815,39
520304,821,815,39
520324,820,815,38
520345,810,815,38
520365,803,815,40
520385,816,815,39
520405,819,815,38
520425,816,815,38
520446,807,815,39
520466,808,815,39
520486,825,815,39
520506,822,815,39
520526,823,815,40
520546,810,815,39
520567,818,815,39
520587,829,815,40
520607,826,815,41
520627,820,815,41
RIM
520658,869,836,325
520678,862,836,328
520698,857,836,327
520718,868,836,326
520738,870,836,328
520758,867,836,331
520779,859,836,333
520799,861,836,332
520819,870,836,333
520839,868,836,335
520859,863,836,337
520880,857,836,337
520900,861,836,335
520920,870,836,337
520940,869,836,340
520960,864,836,343
520981,857,836,342
521001,865,836,339
521021,869,836,340
521041,865,836,342
521061,860,836,344
521082,859,836,344
521102,869,836,344
521122,868,836,345
521142,865,836,347
521162,858,836,350
521183,859,836,349
521203,870,836,352
521223,867,836,355
521243,863,836,360
521263,855,836,362
521284,863,836,364
521304,868,837,368
521324,865,837,372
521344,862,837,377
521364,857,837,380
521384,865,837,383
521405,867,837,389
521425,864,837,394
521445,857,837,398
521465,858,837,401
521485,866,838,404
521506,866,838,410
521526,863,838,415
521546,857,838,417
521566,860,838,421
521586,868,839,427
521607,863,839,432
521627,861,839,435
521647,853,839,435
521667,862,840,439
521687,866,840,444
521708,864,840,449
521728,858,840,450
521748,853,840,451
521768,863,841,454
521788,864,841,458
521809,861,841,460
521829,853,841,456
521849,854,842,455
521869,865,842,459
521889,863,842,461
521910,859,843,458
521930,851,843,453
521950,856,843,452
521970,866,843,456
521990,863,844,456
522010,857,844,450
522031,849,844,444
522051,859,844,444
522071,866,845,445
522091,865,845,445
522111,857,845,439
522132,856,846,435
522152,866,846,436
522172,866,846,436
522192,861,847,430
522212,854,847,419
522233,857,847,416
522253,869,848,415
522273,866,848,413
522293,861,848,405
522313,851,849,393
522334,857,849,389
522354,864,849,386
522374,860,850,380
522394,854,850,368
522414,846,850,359
522435,858,850,357
522455,862,851,352
522475,858,851,344
522495,853,851,330
522515,851,852,321
522535,863,852,317
522556,862,852,311
522576,859,853,302
522596,849,853,290
522616,854,853,284
522636,863,853,279
522657,860,854,269
522677,856,854,256
522697,847,854,243
522717,855,855,236
522737,861,855,229
522758,859,855,220
522778,853,856,203
522798,849,856,190
522818,859,856,183
522838,860,856,175
522859,855,857,161
522879,845,857,145
522899,847,857,138
522919,858,857,130
522939,857,858,118
522960,852,858,104
522980,843,858,89
523000,848,859,79
523020,858,859,68
523040,856,859,55
523060,853,859,38
OSM
523092,27,23,11
523112,21,23,11
523132,21,23,11
523152,28,23,11
523172,28,23,11
523193,23,23,11
523213,20,23,11
523233,20,23,11
523253,30,23,11
523273,26,23,11
523294,22,23,11
523314,20,23,11
523334,22,23,11
523354,28,23,11
523374,26,23,11
523394,23,23,11
523415,20,23,11
523435,24,23,11
523455,26,23,11
523475,23,23,11
523495,22,23,10
523516,20,23,11
523536,27,23,10
523556,26,23,10
523576,23,23,10
523596,20,23,10
523616,21,23,10
523637,28,23,11
523657,24,23,11
523677,22,23,11
523697,20,23,11
523717,22,23,10
523738,27,23,10
523758,23,23,10
523778,21,23,10
523798,20,23,10
523818,25,23,10
523838,27,23,10
523859,23,23,10
523879,21,23,10
523899,21,23,10
523919,28,23,10
523939,26,23,10
523960,23,23,10
523980,20,23,10
524000,20,23,10
524020,28,23,10
524040,25,23,10
524061,22,23,10
524081,20,23,10
524101,23,23,10
524121,27,23,10
524141,24,23,10
524161,21,23,10
524182,20,23,10
524202,25,23,10
524222,27,23,10
524242,24,23,10
524262,21,23,10
524282,20,23,10
524303,29,23,10
524323,25,23,10
524343,24,23,10
524363,20,23,10
524383,20,23,10
524404,28,23,10
524424,25,23,10
524444,22,23,10
524464,21,23,10
524484,24,23,10
524505,27,23,10
524525,25,23,10
524545,20,23,10
524565,20,23,10
524585,25,23,10
524605,25,23,10
524626,23,23,10
524646,22,23,10
524666,21,23,10
524686,28,23,10
524706,25,23,10
524727,23,23,10
524747,20,23,10
524767,20,23,10
524787,27,23,10
524807,26,23,10
524827,23,23,10
524848,20,23,10
524868,24,23,10
524888,27,23,9
524908,25,23,9
524928,21,23,9
524949,20,23,9
524969,26,23,9
524989,26,23,9
525009,24,23,9
525029,20,23,9
525049,21,23,9
525070,28,23,8
525090,26,23,8
525110,23,23,8
525130,20,23,8
525150,21,23,8
525170,28,23,8
525191,24,23,8
525211,22,23,8
525231,20,23,8
525251,24,23,8
525271,26,23,8
525292,24,23,8
525312,21,23,8
525332,21,23,8
525352,26,23,8
525372,26,23,8
525392,23,23,8
525413,20,23,8
525433,20,23,8
525453,28,23,8
525473,25,23,8
525493,23,23,8
SIM
525524,806,815,41
525544,804,815,42
525564,798,815,43
525584,805,815,44
525604,810,815,44
525625,807,815,44
525645,802,815,45
525665,798,815,47
525685,807,815,47
525705,810,814,48
525726,807,814,49
525746,800,814,49
525766,800,814,50
525786,811,814,50
525806,810,814,51
525826,806,814,51
525847,798,814,52
525867,803,814,52
525887,811,814,52
525907,808,814,52
525927,806,814,52
525948,797,814,54
525968,808,814,54
525988,813,814,54
526008,809,814,54
526028,802,814,55
526049,800,813,57
526069,810,813,57
526089,810,813,57
526109,809,813,57
526129,801,813,57
526149,801,813,58
526170,812,813,58
526190,809,813,57
526210,806,813,58
526230,800,813,59
526250,805,813,59
526271,811,813,58
526291,809,812,59
526311,807,812,59
526331,799,812,61
526351,809,812,59
526372,813,812,58
526392,811,812,58
526412,803,812,59
526432,802,812,59
526452,812,812,58
526472,812,812,57
526493,809,812,57
526513,803,812,58
526533,805,812,58
526553,815,811,58
526573,813,811,57
526594,809,811,57
526614,800,811,58
526634,806,811,57
526654,814,811,56
526674,810,811,56
526695,805,811,56
526715,799,811,57
526735,809,811,55
526755,811,811,54
526775,809,811,54
526796,802,810,56
526816,802,810,56
526836,813,810,55
526856,812,810,53
526876,808,810,53
526896,800,810,54
526917,802,810,54
526937,815,810,53
526957,810,810,52
526977,807,810,52
526997,798,810,53
527018,805,810,52
527038,811,809,52
527058,809,809,51
527078,804,809,51
527098,800,809,52
527119,809,809,50
527139,810,809,49
527159,807,809,48
527179,800,809,49
527199,802,809,49
527219,815,809,47
527240,812,809,46
527260,808,809,46
527280,798,808,48
527300,804,808,47
527320,813,808,46
527341,811,808,46
527361,807,808,46
527381,799,808,46
527401,807,808,45
527421,812,808,44
527442,809,808,43
527462,804,808,43
527482,802,808,43
527502,813,808,42
527522,812,808,41
527542,808,808,40
527563,801,808,40
527583,802,808,41
527603,815,807,40
527623,812,807,39
527643,808,807,39
527664,799,807,40
527684,805,807,39
527704,813,807,38
527724,811,807,38
527744,807,807,38
527765,800,807,38
527785,810,807,35
527805,813,807,34
527825,808,807,32
527845,804,807,32
527865,801,807,31
527886,814,806,28
527906,813,806,25
527926,808,806,24
RIM
527956,861,859,37
527977,855,859,37
527997,847,859,38
528017,853,859,38
528037,858,859,37
528057,855,859,37
528077,853,859,37
528098,846,859,38
528118,855,859,37
528138,859,859,37
528158,856,858,38
