Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
275724,862,796,2722
275734,846,797,2761
RIM
275754,754,821,2509
275764,772,821,2470
275775,837,822,2473
275785,899,822,2485
275795,878,822,2480
275805,832,822,2477
275815,766,822,2457
275826,790,822,2437
275836,754,820,2457
275846,769,819,2500
275856,811,819,2484
275866,897,822,2524
275877,881,823,2579
275887,879,825,2574
275897,824,824,2565
275907,791,822,2499
275917,755,821,2541
275927,794,820,2551
275938,875,821,2598
275948,877,823,2590
275958,851,824,2571
275968,790,823,2576
275978,758,821,2602
275989,764,819,2550
275999,821,819,2550
276009,913,821,2651
276019,865,823,2642
276029,824,823,2627
276040,788,821,2524
276050,752,821,2527
276060,773,820,2531
276070,869,820,2492
276080,884,820,2528
276090,859,821,2551
276101,816,821,2551
276111,777,821,2540
276121,768,820,2563
276131,818,821,2561
276141,925,821,2623
276152,848,820,2590
276162,901,822,2693
276172,879,823,2717
276182,825,825,2603
276192,786,825,2586
276203,743,822,2618
276213,770,821,2617
276223,812,820,2601
276233,889,822,2656
276243,881,824,2639
276253,821,825,2586
276264,793,825,2561
276274,773,823,2534
276284,745,821,2601
276294,897,822,2694
276304,890,824,2748
276315,869,826,2711
276325,846,827,2678
276335,765,825,2722
276345,773,823,2703
276355,797,822,2676
OSM
276376,1529,1848,181383
276386,1508,1848,181394
276396,1509,1848,181405
276407,1512,1848,181394
276417,1510,1848,181417
276427,1510,1848,181450
276437,1511,1860,162902
276447,747,1848,181145
276458,1490,1848,181133
276468,1487,1848,181169
276478,1492,1847,181533
276488,1489,1847,181941
276498,1492,1846,182356
276509,1494,1846,182768
276519,1491,1845,182964
276529,1491,1845,183183
276539,1494,1845,183388
276549,2241,1857,184014
276560,2247,1869,184113
276570,1493,1870,184061
276580,2240,1882,183728
276590,2247,1895,183240
276600,2257,1907,182524
276611,2265,1920,181585
276621,2250,1920,181618
276631,2259,1920,181663
276641,2266,1908,163579
276651,2263,1908,163555
276662,2268,1908,163567
276672,2261,1908,163423
276682,2265,1921,162433
276692,2268,1934,161155
276702,2273,1947,159625
276713,2276,1960,157801
276723,2265,1973,155496
276733,2270,1973,155769
276743,2271,1974,155996
276753,2275,1974,156200
276764,2276,1974,156356
276774,2281,1975,156553
276784,2275,1975,156680
276794,2276,1975,156769
276804,2279,1975,156889
276815,2285,1975,157010
276825,2279,1975,156990
276835,2285,1975,157051
276845,2288,1976,157183
276855,1524,1963,158902
276866,1527,1950,160241
276876,1526,1938,161172
276886,1527,1925,161826
276896,1527,1925,161813
276906,1527,1925,161826
276917,1531,1925,161760
276927,1526,1925,161773
276937,1531,1913,162335
276947,763,1888,181696
276957,1511,1875,181588
276968,1512,1863,181127
276978,1508,1850,180315
SIM
276998,806,799,2643
277008,762,799,2623
277018,799,798,2618
277029,860,798,2605
277039,734,796,2541
277049,834,797,2564
277059,864,799,2578
277069,808,800,2503
277080,790,800,2489
277090,772,799,2471
277100,729,797,2509
277110,757,796,2492
277120,826,796,2506
277131,854,798,2482
277141,860,800,2507
277151,766,801,2441
277161,732,799,2515
277171,749,797,2490
277181,805,797,2475
277192,889,798,2612
277202,842,800,2556
277212,817,802,2454
277222,737,801,2524
277232,728,799,2558
277243,781,797,2490
277253,784,797,2483
277263,862,798,2546
277273,852,800,2567
277283,790,801,2477
277293,754,799,2481
277304,725,797,2503
277314,781,796,2473
277324,881,797,2580
277334,828,799,2496
277344,823,800,2399
277355,796,800,2395
277365,736,799,2448
277375,765,797,2396
277385,794,797,2394
277395,860,798,2453
277406,855,800,2467
277416,805,801,2361
277426,770,801,2377
277436,711,798,2423
277446,743,797,2443
277456,842,797,2468
277467,845,799,2417
277477,848,801,2394
277487,787,801,2347
277497,744,801,2400
277507,749,798,2354
277518,735,797,2402
277528,733,795,2463
277538,751,796,2459
277548,835,797,2383
277558,875,799,2460
277569,815,799,2408
277579,819,798,2349
277589,745,796,2325
277599,736,794,2341
RIM
277619,745,822,2697
277630,766,822,2708
277640,829,822,2705
277650,882,821,2667
277660,877,821,2665
277670,823,821,2663
277681,777,821,2645
277691,756,821,2699
277701,754,821,2699
277711,886,823,2720
277721,885,824,2779
277731,844,823,2697
277742,839,822,2646
277752,760,820,2656
277762,787,820,2674
277772,818,820,2660
277782,889,823,2660
277793,891,824,2721
277803,878,824,2726
277813,873,824,2719
277823,840,824,2711
277833,772,824,2737
277844,773,824,2708
277854,750,824,2739
277864,876,825,2783
277874,907,824,2767
277884,830,824,2739
277894,800,823,2750
277905,772,823,2773
277915,768,823,2739
277925,828,824,2695
277935,879,825,2711
277945,877,824,2699
277956,831,824,2679
277966,787,824,2701
277976,770,823,2713
277986,763,823,2723
277996,863,824,2747
278007,897,824,2666
278017,871,824,2693
278027,840,823,2598
278037,764,821,2602
278047,756,820,2672
278057,796,820,2663
278068,845,822,2569
278078,899,824,2617
278088,852,825,2627
278098,831,824,2558
278108,776,822,2540
278119,757,821,2610
278129,752,820,2677
278139,761,820,2698
278149,861,822,2627
278159,911,822,2665
278170,844,821,2597
278180,827,821,2559
278190,775,819,2583
278200,767,819,2580
278210,799,820,2549
278220,891,821,2622
OSM
278242,1528,1850,180325
278252,1531,1851,180071
278262,1508,1851,180082
278272,1511,1851,180094
278283,1511,1851,180082
278293,1511,1851,180071
278303,1512,1851,180060
278313,1512,1863,161498
278323,1489,1863,161511
278334,1490,1863,161473
278344,1488,1863,161523
278354,1488,1863,161535
278364,1492,1863,161535
278374,1494,1863,161535
278385,2236,1876,161374
278395,1493,1876,161349
278405,2235,1888,160908
278415,2243,1888,160931
278425,2254,1888,161016
278436,2257,1901,160504
278446,2251,1901,160631
278456,2259,1901,160772
278466,2263,1901,160843
278476,2262,1901,160807
278487,2266,1902,160996
278497,2270,1902,161129
278507,2270,1902,161178
278517,2277,1902,161350
278527,2273,1902,161411
278538,2272,1902,161545
278548,2283,1903,161767
278558,2285,1903,161978
278568,2285,1903,162129
278578,1523,1891,162075
278589,1525,1878,161828
278599,1530,1866,161152
278609,1528,1854,160180
278619,1508,1841,159060
278629,1510,1828,157576
278640,1510,1815,155690
278650,1510,1802,153569
278660,1512,1790,151086
278670,1512,1777,148230
278680,1490,1764,145137
278691,1488,1750,141817
278701,1488,1737,138039
278711,1491,1724,133829
278721,1489,1723,134084
278731,1493,1723,134325
278742,2241,1735,138002
278752,2239,1747,141370
278762,2247,1759,144585
278772,2252,1771,147592
278782,2261,1783,150483
278792,2259,1795,153003
278803,2266,1807,155376
278813,2261,1832,139985
278823,2266,1845,141230
278833,2269,1857,142212
278843,2278,1870,142948
SIM
278864,706,792,2468
278874,753,792,2478
278884,801,792,2479
278894,870,792,2503
278905,839,794,2477
278915,811,794,2455
278925,754,792,2398
278935,710,790,2505
278945,757,790,2523
278956,838,791,2555
278966,854,793,2551
278976,842,794,2566
278986,775,794,2555
278996,745,792,2532
279006,744,790,2491
279017,764,790,2493
279027,745,790,2470
279037,699,789,2581
279047,741,788,2615
279057,857,788,2524
279068,857,788,2555
279078,863,789,2634
279088,810,790,2594
279098,789,791,2529
279108,758,790,2546
279119,729,790,2607
279129,819,789,2535
279139,872,789,2583
279149,833,790,2614
279159,824,791,2609
279169,731,791,2597
279180,737,790,2644
279190,775,789,2509
279200,857,789,2561
279210,871,790,2652
279220,800,790,2653
279231,745,790,2638
279241,745,790,2662
279251,737,789,2708
279261,808,788,2630
279271,860,788,2641
279282,856,789,2712
279292,824,790,2725
279302,734,790,2673
279312,743,790,2673
279322,798,789,2630
279332,860,790,2660
279343,885,790,2755
279353,806,791,2757
279363,787,791,2721
279373,738,791,2738
279383,733,791,2742
279394,838,793,2717
279404,857,795,2752
279414,851,795,2777
279424,819,794,2680
279434,735,793,2730
279445,729,791,2786
279455,737,791,2799
279465,837,793,2779
RIM
279485,729,821,2666
279495,779,821,2645
279506,887,822,2714
279516,884,822,2718
279526,861,822,2693
279536,778,821,2726
279546,758,821,2760
279556,780,821,2718
279567,809,822,2643
279577,899,823,2672
279587,865,822,2638
279597,829,822,2630
279607,790,821,2643
279618,751,821,2663
279628,759,821,2708
279638,845,821,2717
279648,893,821,2726
279658,883,821,2709
279669,814,820,2655
279679,791,819,2622
279689,777,817,2643
279699,826,818,2608
279709,910,821,2706
279719,858,822,2642
279730,831,822,2594
279740,803,820,2478
279750,747,819,2564
279760,771,818,2597
279770,858,820,2584
279781,903,822,2649
279791,896,823,2737
279801,826,822,2685
279811,771,820,2677
279821,764,819,2728
279832,793,819,2722
279842,909,822,2808
279852,864,823,2776
279862,834,823,2752
279872,779,821,2690
279882,746,819,2739
279893,785,818,2751
279903,721,817,2859
279913,792,818,2806
279923,896,819,2897
279933,876,820,2938
279944,830,819,2835
279954,808,818,2819
279964,782,817,2838
279974,791,817,2821
279984,817,818,2758
279995,899,821,2784
280005,881,823,2778
280015,827,822,2755
280025,793,820,2636
280035,757,819,2693
280045,818,819,2692
280056,889,821,2737
280066,801,821,2695
280076,916,823,2830
280086,859,823,2775
OSM
280107,1530,1870,142925
280117,1507,1870,143206
280127,1510,1870,143182
280137,1511,1870,143182
280148,1512,1870,143170
280158,746,1857,161927
280168,1490,1857,162188
280178,1489,1856,162462
280188,1491,1856,162438
280199,2237,1869,162445
280209,2244,1882,162200
280219,2252,1894,161732
280229,2262,1907,161112
280239,2266,1920,160236
280250,2263,1920,160533
280260,2271,1933,159356
280270,2276,1934,159794
280280,2275,1935,160140
280290,2275,1935,160371
280301,2279,1935,160615
280311,2268,1936,160797
280321,2265,1936,160863
280331,2269,1936,160929
280341,2275,1936,161073
280352,2278,1936,161207
280362,2273,1936,161241
280372,2279,1936,161342
280382,2284,1937,161422
280392,2286,1937,161570
280403,2287,1937,161741
280413,1525,1924,162428
280423,1528,1912,162731
280433,1527,1899,162730
280443,1530,1899,162643
280454,1509,1899,162846
280464,1508,1899,163125
280474,1510,1898,163354
280484,1511,1898,163315
280494,1512,1898,163289
280505,1513,1898,163250
280515,1514,1898,163199
280525,1490,1898,163490
280535,1487,1898,163822
280545,1491,1898,163808
280555,1493,1898,163741
280566,1490,1898,163713
280576,1494,1898,163673
280586,2243,1910,162702
280596,2252,1923,161568
280606,2257,1923,161742
280617,2256,1924,161925
280627,2262,1924,162090
280637,2847,1934,174389
280647,2262,1934,174400
280657,2267,1934,174488
280668,2265,1934,174477
280678,2269,1934,174565
280688,2275,1934,174666
280698,2278,1934,174768
280708,2274,1934,174722
SIM
280729,801,794,2651
280739,727,794,2698
280749,787,794,2698
280759,883,794,2734
280770,827,794,2718
280780,812,794,2719
280790,741,793,2740
280800,732,794,2685
280810,795,794,2663
280820,862,795,2706
280831,865,795,2729
280841,845,795,2734
280851,784,795,2730
280861,744,795,2731
280871,731,795,2756
280882,769,795,2752
280892,820,796,2718
280902,851,799,2600
280912,838,800,2566
280922,805,800,2513
280933,742,798,2511
280943,759,796,2464
280953,793,796,2461
280963,860,797,2527
280973,846,798,2539
280983,796,799,2457
280994,765,799,2469
281004,796,797,2380
281014,742,796,2408
281024,747,794,2435
281034,776,795,2372
281045,842,797,2346
281055,850,798,2383
281065,845,798,2362
281075,822,797,2283
281085,726,796,2367
281096,729,796,2398
281106,789,796,2356
281116,861,799,2359
281126,879,800,2463
281136,787,798,2406
281146,743,797,2399
281157,735,795,2449
281167,801,796,2386
281177,751,796,2372
281187,714,795,2484
281197,796,794,2414
281208,879,794,2396
281218,814,794,2400
281228,867,795,2486
281238,832,797,2449
281248,785,798,2382
281259,759,796,2380
281269,716,794,2423
281279,758,792,2390
281289,844,793,2421
281299,855,795,2424
281310,836,797,2375
281320,761,797,2336
281330,734,795,2375
RIM
281350,743,823,2734
281360,785,823,2726
281371,860,823,2681
281381,890,823,2693
281391,868,823,2703
281401,798,823,2680
281411,762,823,2671
281422,758,823,2711
281432,811,823,2710
281442,912,823,2746
281452,864,823,2744
281462,825,823,2744
281472,769,823,2774
281483,750,823,2777
281493,779,823,2741
281503,779,822,2765
281513,888,822,2753
281523,874,822,2736
281534,810,822,2738
281544,779,821,2753
281554,742,821,2825
281564,787,820,2844
281574,900,820,2815
281584,866,820,2827
281595,861,821,2851
281605,816,821,2846
281615,770,821,2799
281625,787,821,2776
281635,796,820,2765
281646,884,820,2718
281656,908,820,2751
281666,870,821,2790
281676,833,822,2749
281686,759,822,2759
281697,778,822,2777
281707,814,820,2650
281717,889,821,2696
281727,881,821,2753
281737,804,822,2727
281747,765,822,2685
281758,766,822,2715
281768,762,822,2605
281778,773,822,2630
281788,785,820,2560
281798,882,820,2572
281809,911,822,2704
281819,861,823,2725
281829,836,823,2699
281839,762,823,2744
281849,756,822,2819
281860,804,820,2725
281870,876,820,2715
281880,875,821,2762
281890,821,822,2748
281900,762,822,2738
281911,747,820,2831
281921,754,818,2823
281931,758,818,2878
281941,770,815,2751
281951,827,815,2721
OSM
281972,1530,1934,174722
281982,1509,1934,174694
281992,1510,1934,174694
282002,1511,1934,174694
282013,1512,1934,174694
282023,745,1934,174734
282033,1493,1934,174689
282043,1489,1934,174689
282053,1492,1934,174675
282064,2236,1934,174665
282074,2246,1934,174685
282084,2258,1935,174749
282094,2260,1934,174728
282104,2259,1934,174651
282115,2262,1934,174640
282125,2272,1934,174651
282135,2273,1934,174617
282145,2280,1934,174675
282155,2276,1934,174686
282166,2281,1934,174709
282176,2281,1935,174855
282186,2278,1935,175001
282196,2283,1935,175160
282206,2287,1935,175299
282217,1527,1923,175975
282227,1525,1910,176426
282237,1524,1898,176502
282247,1529,1885,176137
282257,1529,1873,175426
282268,1531,1860,174362
282278,1528,1860,174328
282288,1529,1860,174317
282298,1531,1860,174273
282308,1509,1860,174512
282319,1510,1860,174500
282329,1511,1860,174465
282339,1510,1860,174465
282349,1511,1860,174465
282359,1512,1860,174465
282370,1492,1859,174716
282380,1489,1859,175014
282390,1491,1859,175002
282400,1489,1859,174977
282410,1492,1859,174965
282420,1493,1859,174965
282431,1492,1859,174940
282441,1491,1859,174977
282451,1491,1847,174633
282461,2240,1846,174475
282471,2246,1846,174326
282482,2247,1846,174204
282492,1528,1834,172868
282502,1528,1812,156855
282512,1509,1799,154861
282523,1510,1787,152462
282533,1512,1774,149760
282543,1513,1761,146668
282553,1487,1748,143369
282563,1492,1735,139630
282574,1492,1722,135622
SIM
282594,715,794,2481
282604,718,794,2502
282614,819,794,2512
282624,857,794,2446
282635,845,794,2471
282645,825,794,2482
282655,726,794,2512
282665,737,794,2502
282675,796,794,2502
282686,848,794,2474
282696,853,794,2448
282706,816,793,2413
282716,765,793,2425
282726,746,793,2422
282736,721,793,2444
282747,788,793,2435
282757,836,793,2454
282767,839,793,2433
282777,833,793,2426
282787,742,792,2467
282798,721,792,2509
282808,762,792,2506
282818,825,792,2524
282828,861,792,2527
282838,805,792,2481
282849,782,791,2483
282859,747,791,2504
282869,783,791,2505
282879,741,791,2506
282889,742,791,2514
282899,789,791,2510
282910,868,791,2566
282920,849,791,2564
282930,852,792,2576
282940,798,791,2562
282950,733,791,2548
282961,751,792,2509
282971,716,790,2605
282981,812,790,2529
282991,861,789,2482
283001,821,790,2497
283012,790,791,2459
283022,721,790,2489
283032,724,789,2560
283042,796,790,2535
283052,847,792,2486
283062,852,793,2544
283073,809,792,2425
283083,793,792,2417
283093,745,790,2356
283103,721,788,2402
283113,781,788,2403
283124,854,789,2459
283134,837,791,2402
283144,811,792,2388
283154,758,791,2362
283164,727,789,2358
283175,757,787,2337
283185,821,788,2343
283195,858,790,2369
RIM
283215,736,814,2740
283225,777,814,2748
283236,822,814,2714
283246,882,814,2695
283256,833,813,2652
283266,775,813,2673
283276,755,812,2686
283287,756,812,2690
283297,806,812,2690
283307,765,810,2558
283317,872,810,2574
283327,887,811,2667
283337,806,812,2636
283348,789,812,2581
283358,765,812,2600
283368,750,812,2646
283378,792,810,2554
283388,868,810,2542
283399,872,811,2604
283409,835,812,2595
283419,742,812,2595
283429,757,811,2635
283439,770,809,2530
283450,867,809,2532
283460,888,810,2590
283470,850,810,2616
283480,879,812,2662
283490,823,813,2653
283500,763,812,2690
283511,837,811,2614
283521,792,809,2463
283531,764,808,2434
283541,775,807,2441
283551,806,807,2403
283562,883,809,2478
283572,851,810,2506
283582,816,809,2401
283592,765,807,2344
283602,727,805,2450
283613,783,806,2430
283623,880,808,2490
283633,861,809,2499
283643,844,810,2495
283653,769,810,2513
283663,752,808,2480
283674,766,806,2329
283684,763,804,2307
283694,891,805,2415
283704,867,807,2444
283714,820,808,2402
283725,808,808,2401
283735,763,806,2355
283745,775,804,2291
283755,812,804,2287
283765,881,806,2350
283776,881,808,2379
283786,795,809,2332
283796,757,809,2333
283806,751,809,2364
283816,766,808,2389
OSM
283837,1532,1722,135609
283847,1509,1722,135609
283857,1510,1722,135609
283867,1511,1722,135609
283878,1512,1722,135609
283888,745,1722,135609
283898,1491,1722,135625
283908,1489,1722,135625
283918,1493,1722,135617
283929,1492,1710,131960
283939,2240,1710,131853
283949,2242,1709,131566
283959,2251,1709,131402
283969,2254,1709,131311
283980,2264,1709,131348
283990,2257,1709,131070
284000,1507,1696,126299
284010,1509,1683,121052
284020,1511,1671,115544
284031,1513,1658,109598
284041,745,1632,116385
