Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1226153,476,477,2
1226164,478,477,2
1226174,479,477,2
1226184,477,477,2
1226194,479,477,2
1226204,477,477,2
1226215,478,477,2
1226225,478,477,2
1226235,476,477,2
1226245,479,477,2
1226255,477,477,2
1226266,478,477,2
1226276,480,477,2
1226286,475,477,2
1226296,478,477,2
1226306,479,477,2
1226317,477,477,2
1226327,480,477,2
1226337,477,477,2
1226347,478,477,2
1226357,479,477,2
1226368,477,477,2
1226378,480,477,2
1226388,477,477,2
1226398,478,477,2
1226408,479,477,2
1226419,475,477,2
1226429,480,477,2
1226439,477,477,2
1226449,477,477,2
1226459,480,477,2
1226470,476,477,2
1226480,479,477,2
1226490,478,477,2
1226500,477,477,2
1226510,479,477,2
1226521,475,477,2
1226531,479,477,2
1226541,479,477,2
1226551,476,477,2
1226561,479,477,2
1226572,476,477,2
1226582,478,477,2
1226592,479,477,2
1226602,475,477,2
1226612,479,477,2
1226623,477,477,2
1226633,476,477,2
1226643,478,477,2
1226653,474,477,2
1226663,477,477,2
1226674,477,477,2
1226684,477,477,2
1226694,479,477,2
1226704,476,477,2
1226714,478,477,2
1226725,478,477,2
1226735,476,477,2
1226745,479,477,2
1226755,476,477,2
1226765,478,477,2
1226776,478,477,2
1226786,476,477,2
1226796,479,477,2
1226806,477,477,2
1226816,478,477,2
1226827,479,477,2
SIM
1226847,829,811,9
1226857,815,811,9
1226867,811,811,9
1226878,815,811,9
1226888,809,811,9
1226898,814,811,9
1226908,814,811,9
1226918,809,811,9
1226929,815,811,9
1226939,810,811,9
1226949,812,811,9
1226959,814,811,9
1226969,809,811,9
1226980,815,811,9
1226990,812,811,9
1227000,811,811,9
1227010,814,811,9
1227020,808,811,9
1227031,814,811,9
1227041,812,811,9
1227051,809,811,9
1227061,814,811,9
1227071,808,811,9
1227082,811,811,9
1227092,814,811,9
1227102,807,811,9
1227112,813,811,9
1227122,809,811,9
1227133,811,811,9
1227143,814,811,9
1227153,807,811,9
1227163,813,811,9
1227173,812,811,9
1227184,809,811,9
1227194,814,811,9
1227204,807,811,9
1227214,812,811,9
1227224,812,811,9
1227235,809,811,9
1227245,813,811,9
1227255,807,811,9
1227265,811,811,9
1227275,812,811,9
1227286,808,811,9
1227296,813,811,9
1227306,809,811,9
1227316,811,811,9
1227326,814,811,9
1227337,807,811,9
1227347,813,811,9
1227357,811,811,9
1227367,809,811,9
1227377,813,811,9
1227388,809,811,9
1227398,813,811,9
1227408,814,811,9
1227418,809,811,9
1227428,814,811,9
1227439,809,811,9
1227449,813,811,9
1227459,813,811,9
1227469,808,811,9
1227479,813,811,9
1227490,809,811,9
1227500,810,811,9
1227510,813,811,9
1227520,808,811,9
1227530,814,811,9
1227541,812,811,9
1227551,811,811,9
1227561,813,811,9
1227571,808,811,9
1227581,812,811,9
1227592,814,811,9
1227602,809,811,9
1227612,813,811,9
1227622,809,811,8
1227632,817,811,9
1227643,814,811,9
1227653,808,811,9
1227663,814,811,9
1227673,810,811,9
1227683,811,811,9
1227694,814,811,9
1227704,808,811,9
1227714,812,811,9
1227724,813,811,8
1227734,809,811,8
1227745,814,811,8
1227755,808,811,8
1227765,813,811,8
1227775,812,811,8
1227785,809,811,9
1227796,813,811,8
1227806,808,811,8
1227816,811,811,8
1227826,812,811,8
1227836,807,811,8
1227847,813,811,8
1227857,811,811,8
1227867,809,811,8
1227877,813,811,8
1227887,809,811,8
1227898,812,811,8
1227908,812,811,8
1227918,808,811,8
1227928,813,811,8
1227938,812,811,8
1227949,816,811,8
1227959,814,811,8
1227969,808,811,8
1227979,814,811,8
1227989,810,811,8
1228000,811,811,8
1228010,815,811,8
1228020,807,811,8
1228030,812,811,8
1228040,812,811,8
1228051,809,811,8
1228061,813,811,8
RIM
1228081,810,794,8
1228091,798,794,8
1228101,792,794,8
1228112,797,794,8
1228122,793,794,8
1228132,796,794,7
1228142,799,794,8
1228153,794,794,8
1228163,798,794,7
1228173,795,794,7
1228183,796,794,7
1228193,798,794,7
1228204,793,794,7
1228214,798,794,7
1228224,796,794,7
1228234,794,794,7
1228244,800,794,8
1228255,793,794,8
1228265,796,794,7
1228275,799,794,7
1228285,793,794,7
1228295,797,794,7
1228306,794,794,7
1228316,796,794,7
1228326,798,794,7
1228336,792,794,7
1228346,797,794,7
1228357,796,794,7
1228367,794,794,7
1228377,799,794,7
1228387,792,794,7
1228397,797,794,7
1228408,798,794,8
1228418,793,794,8
1228428,798,794,8
1228438,793,794,8
1228448,797,794,8
1228459,799,794,8
1228469,792,794,8
1228479,799,794,8
1228489,793,794,8
1228499,796,794,8
1228510,798,794,8
1228520,792,794,8
1228530,797,794,8
1228540,796,794,8
1228550,794,794,8
1228561,799,794,8
1228571,792,794,8
1228581,798,794,8
1228591,797,794,8
1228601,793,794,8
1228612,799,794,8
1228622,793,794,8
1228632,796,794,8
1228642,798,794,9
1228652,792,794,9
1228663,798,794,9
1228673,794,795,8
1228683,796,795,8
1228693,798,795,8
1228703,792,795,8
1228714,797,795,8
1228724,796,795,7
1228734,794,795,7
1228744,799,795,8
1228754,793,795,7
1228765,796,795,7
1228775,797,795,7
1228785,793,795,7
1228795,798,795,8
1228805,794,795,7
1228816,797,795,7
1228826,798,795,7
1228836,792,795,7
1228846,797,795,7
1228856,795,795,7
1228867,796,795,7
1228877,798,795,7
1228887,792,795,7
1228897,797,795,7
1228907,797,795,7
1228918,794,795,7
1228928,798,795,7
1228938,793,795,7
1228948,796,795,7
1228958,799,795,7
1228969,793,795,7
1228979,798,795,7
1228989,794,795,7
1228999,796,795,7
1229009,799,795,7
1229020,792,795,7
1229030,797,795,7
1229040,795,795,7
1229050,795,795,7
1229060,799,795,7
1229071,793,795,7
1229081,797,795,7
1229091,796,795,7
1229101,794,795,7
1229111,799,795,7
1229122,793,795,7
1229132,797,795,7
1229142,798,795,7
1229152,793,795,7
1229162,798,795,7
1229173,794,795,7
1229183,797,795,7
1229193,797,795,7
1229203,792,795,7
1229213,798,795,7
1229224,796,795,7
1229234,795,795,7
1229244,798,795,7
1229254,792,795,7
1229264,797,795,7
1229275,798,795,7
1229285,793,795,7
1229295,798,795,7
OSM
1229316,482,477,2
1229326,480,477,2
1229336,484,477,2
1229346,480,477,2
1229357,477,477,2
1229367,478,477,2
1229377,479,477,2
1229387,476,477,2
1229397,479,477,2
1229408,479,477,2
1229418,477,477,2
1229428,479,477,2
1229438,476,477,2
1229448,478,477,2
1229459,479,477,2
1229469,476,477,2
1229479,480,477,2
1229489,477,477,2
1229499,478,477,2
1229510,479,477,2
1229520,477,477,2
1229530,479,477,2
1229540,478,477,2
1229550,477,477,2
1229561,479,477,2
1229571,476,477,2
1229581,479,477,2
1229591,478,477,2
1229601,477,477,2
1229612,479,477,2
1229622,476,477,2
1229632,479,477,2
1229642,479,477,2
1229652,477,477,2
1229663,479,477,2
1229673,477,477,2
1229683,478,477,2
1229693,479,477,2
1229703,477,477,2
1229714,479,477,2
1229724,478,477,2
1229734,482,477,3
1229744,483,477,3
1229754,476,477,3
1229765,479,477,3
1229775,478,477,3
1229785,476,477,3
1229795,479,477,3
1229805,476,477,3
1229816,478,477,3
1229826,479,477,3
1229836,480,477,3
1229846,483,478,2
1229856,477,478,2
1229867,477,478,2
1229877,479,478,2
1229887,480,478,2
1229897,479,478,2
1229907,478,478,2
1229918,477,478,2
1229928,480,478,2
1229938,477,478,2
1229948,479,478,2
1229958,479,478,2
1229969,476,478,2
1229979,479,478,2
1229989,480,478,2
1229999,478,478,2
1230009,479,478,2
1230020,476,478,2
1230030,480,478,2
1230040,478,478,2
1230050,477,478,2
1230060,479,478,2
1230071,476,478,2
1230081,478,478,2
1230091,482,478,2
1230101,477,478,2
1230111,478,478,2
1230122,476,478,2
1230132,477,478,2
1230142,479,478,2
1230152,476,478,2
1230162,479,478,2
1230173,476,478,2
1230183,478,478,2
1230193,483,478,3
1230203,476,478,3
1230213,479,478,3
1230224,477,478,3
1230234,477,478,3
1230244,479,478,3
1230254,476,478,3
1230264,479,478,3
1230275,478,478,2
1230285,476,478,3
1230295,483,478,3
1230305,477,478,3
1230315,479,478,3
1230326,479,478,3
1230336,476,478,3
1230346,480,478,3
1230356,477,478,3
1230366,478,478,3
1230377,479,478,3
1230387,475,478,3
1230397,482,478,3
1230407,479,478,3
1230417,477,478,3
1230428,480,478,3
1230438,475,478,3
1230448,482,478,3
1230458,479,478,3
1230468,476,478,3
1230479,479,478,3
1230489,476,478,3
1230499,482,478,3
1230509,483,478,3
1230519,475,478,3
1230530,478,478,3
SIM
1230550,828,811,8
1230560,817,811,8
1230570,806,811,8
1230580,813,811,8
1230591,808,811,8
1230601,808,811,8
1230611,813,811,8
1230621,804,811,9
1230632,811,811,8
1230642,811,811,8
1230652,807,811,9
1230662,812,811,8
1230672,806,811,9
1230683,812,811,9
1230693,813,811,9
1230703,806,811,9
1230713,813,811,9
1230723,807,811,9
1230734,810,811,9
1230744,814,811,9
1230754,804,811,9
1230764,814,811,9
1230774,812,811,9
1230785,807,811,9
1230795,814,811,9
1230805,805,811,9
1230815,812,811,9
1230825,813,811,9
1230836,808,811,9
1230846,813,811,9
1230856,807,811,9
1230866,810,811,9
1230876,814,811,9
1230887,804,811,10
1230897,812,810,11
1230907,808,811,10
1230917,808,810,11
1230927,813,810,11
1230938,803,810,11
1230948,810,810,11
1230958,809,810,11
1230968,807,810,11
1230978,812,810,11
1230989,805,810,11
1230999,810,810,11
1231009,812,810,11
1231019,805,810,11
1231029,814,810,11
1231040,808,810,11
1231050,812,810,11
1231060,814,810,11
1231070,806,810,12
1231080,813,810,12
1231091,809,810,12
1231101,809,810,11
1231111,815,810,12
1231121,807,810,12
1231132,814,810,12
1231142,813,810,12
1231152,810,810,12
1231162,816,810,12
1231172,811,810,12
1231183,814,810,12
1231193,817,810,12
1231203,811,810,12
1231213,815,810,12
1231223,813,810,12
1231234,812,810,12
1231244,815,810,13
1231254,811,810,13
1231264,814,810,13
1231274,814,811,12
1231285,812,811,12
1231295,815,811,12
1231305,811,811,12
1231315,814,811,12
1231325,817,811,12
1231336,811,811,12
1231346,816,811,12
1231356,813,811,12
1231366,816,811,12
1231376,816,811,12
1231387,808,811,12
1231397,814,811,12
1231407,814,811,12
1231417,812,811,12
1231428,816,811,12
1231438,810,811,12
1231448,814,811,12
1231458,816,811,12
1231468,812,811,12
1231479,816,811,13
1231489,812,811,13
1231499,815,811,13
1231509,816,811,13
1231519,809,811,13
1231530,814,811,13
1231540,811,811,13
1231550,812,811,13
1231560,816,811,13
1231570,808,811,13
1231581,815,811,13
1231591,812,811,13
1231601,810,811,13
1231611,815,811,13
1231621,809,811,13
1231632,814,811,13
1231642,814,811,13
1231652,811,811,13
1231662,815,811,13
1231672,809,811,13
1231683,812,811,13
1231693,814,811,13
1231703,807,811,13
1231713,814,811,13
1231724,809,811,13
1231734,811,811,13
1231744,813,811,13
1231754,806,811,13
1231764,814,811,13
RIM
1231785,809,795,7
1231795,799,795,7
1231805,790,795,7
1231815,797,795,7
1231826,797,795,7
1231836,792,795,7
1231846,798,795,7
1231856,793,795,7
1231866,797,795,7
1231877,799,795,7
1231887,792,795,7
1231897,799,795,8
1231907,796,795,8
1231917,795,795,7
1231928,799,795,8
1231938,793,795,8
1231948,800,795,8
1231958,799,795,8
1231968,792,795,8
1231979,798,795,8
1231989,792,795,8
1231999,798,795,8
1232009,798,795,8
1232019,793,795,8
1232030,798,795,8
1232040,795,795,8
1232050,797,795,8
1232060,799,795,8
1232070,792,795,8
1232081,798,795,8
1232091,797,795,8
1232101,795,795,8
1232111,799,795,8
1232121,792,795,8
1232132,797,795,8
1232142,798,795,8
1232152,793,795,8
1232162,798,795,8
1232172,793,795,8
1232183,796,795,8
1232193,799,795,8
1232203,791,795,8
1232213,797,795,8
1232223,793,795,8
1232234,794,795,8
1232244,798,795,8
1232254,791,795,8
1232264,798,795,8
1232274,796,795,8
1232285,794,795,8
1232295,798,795,8
1232305,793,795,8
1232315,797,795,8
1232325,797,795,8
1232336,793,795,8
1232346,798,795,8
1232356,793,795,8
1232366,796,795,8
1232376,798,795,8
1232387,791,795,8
1232397,797,795,8
1232407,793,795,8
1232417,793,795,8
1232427,798,795,8
1232438,791,795,8
1232448,797,795,8
1232458,795,795,8
1232468,793,795,8
1232478,797,795,8
1232489,791,795,8
1232499,796,795,8
1232509,796,795,8
1232519,791,795,8
1232529,796,795,8
1232540,793,795,8
1232550,795,795,8
1232560,797,795,8
1232570,791,795,8
1232580,796,795,8
1232591,793,795,8
1232601,793,795,8
1232611,796,795,8
1232621,790,795,8
1232631,796,795,8
1232642,794,795,8
1232652,792,795,8
1232662,797,795,8
1232672,791,795,8
1232682,795,795,8
1232693,796,795,8
1232703,791,795,8
1232713,796,795,8
1232723,792,795,8
1232733,794,795,8
1232744,796,795,8
1232754,790,795,8
1232764,795,795,8
1232774,793,795,8
1232784,792,795,8
1232795,797,795,8
1232805,790,795,8
1232815,795,795,8
1232825,794,795,8
1232835,791,795,8
1232846,795,795,8
1232856,791,795,8
1232866,794,795,8
1232876,796,795,8
1232886,790,795,8
1232897,794,795,8
1232907,791,795,8
1232917,792,795,8
1232927,795,795,8
1232937,790,794,10
1232948,794,794,9
1232958,793,794,9
1232968,791,794,9
1232978,794,794,9
1232988,790,794,9
1232999,794,794,9
OSM
1233020,477,478,3
1233030,477,478,3
1233040,476,478,3
1233050,478,478,3
1233061,480,478,3
1233071,477,478,3
1233081,479,478,3
1233091,479,478,3
1233101,477,478,3
1233112,479,478,3
1233122,476,478,3
1233132,478,478,3
1233142,479,478,3
1233152,476,478,3
1233163,478,478,3
1233173,476,478,3
1233183,478,478,3
1233193,479,478,3
1233203,476,478,3
1233214,479,478,3
1233224,478,478,3
1233234,478,478,3
1233244,480,478,3
1233254,476,478,3
1233265,478,478,3
1233275,478,478,3
1233285,478,478,3
1233295,480,478,3
1233305,476,478,3
1233316,479,478,3
1233326,479,478,3
1233336,477,478,3
1233346,480,478,3
1233356,478,478,3
1233367,479,478,3
1233377,479,478,3
1233387,477,478,3
1233397,479,478,3
1233407,479,478,3
1233418,477,478,3
1233428,480,478,3
1233438,477,478,3
1233448,480,478,3
1233458,478,478,3
1233469,477,478,3
1233479,480,478,3
1233489,477,478,3
1233499,479,478,3
1233509,480,478,3
1233520,476,478,3
1233530,479,478,3
1233540,478,478,3
1233550,479,478,2
1233560,479,478,2
1233571,476,478,3
1233581,478,478,2
1233591,479,478,2
1233601,478,478,2
1233611,479,478,2
1233622,476,478,2
1233632,479,478,2
1233642,479,478,2
1233652,477,478,2
1233662,479,478,2
1233673,477,478,2
1233683,478,478,2
1233693,480,478,2
1233703,477,478,2
1233713,479,478,2
1233724,478,478,2
1233734,478,478,2
1233744,479,478,2
1233754,476,478,2
1233764,478,478,2
1233775,477,478,2
1233785,478,478,2
1233795,480,478,2
1233805,477,478,2
1233815,479,478,2
1233826,478,478,2
1233836,476,478,2
1233846,480,478,2
1233856,477,478,2
1233866,477,478,2
1233877,479,478,2
1233887,476,478,2
1233897,479,478,2
1233907,476,478,2
1233917,477,478,2
1233928,481,478,2
1233938,477,478,2
1233948,480,478,2
1233958,479,478,2
1233968,477,478,2
1233979,479,478,2
1233989,477,478,2
1233999,479,478,2
1234009,479,478,2
1234019,477,478,2
1234030,478,478,2
1234040,477,478,2
1234050,478,478,2
1234060,479,478,2
1234070,475,478,2
1234081,479,478,2
1234091,478,478,2
1234101,477,478,2
1234111,480,478,2
1234121,476,478,2
1234132,478,478,2
1234142,479,478,2
1234152,477,478,2
1234162,479,478,2
1234172,476,478,2
1234183,482,478,2
1234193,477,478,2
1234203,476,478,2
1234213,478,478,1
1234223,477,478,1
1234234,476,478,1
SIM
1234254,825,811,13
1234264,817,811,13
1234274,810,811,12
1234285,811,811,12
1234295,813,811,12
1234305,806,811,12
1234315,812,811,12
1234325,811,811,12
1234336,809,811,12
1234346,812,811,12
1234356,807,811,12
1234366,811,811,12
1234377,811,811,12
1234387,806,811,12
1234397,811,811,12
1234407,807,811,12
1234417,810,811,12
1234428,813,811,12
1234438,805,811,12
1234448,812,811,12
1234458,809,811,12
1234468,808,811,12
1234479,812,811,12
1234489,805,811,12
1234499,810,811,12
1234509,809,811,11
1234519,806,811,12
1234530,811,811,12
1234540,805,811,12
1234550,810,811,12
1234560,812,811,12
1234570,806,811,12
1234581,813,811,12
1234591,810,811,11
1234601,810,811,11
1234611,813,811,11
1234622,807,811,11
1234632,811,811,11
1234642,810,811,11
1234652,809,811,11
1234662,812,811,11
1234673,807,811,11
1234683,811,811,11
1234693,814,811,11
1234703,807,811,11
1234713,813,811,11
1234724,809,811,11
1234734,811,811,10
1234744,814,811,10
1234754,808,811,11
1234764,812,811,10
1234775,809,811,10
1234785,810,811,10
1234795,812,811,10
1234805,808,811,10
1234815,814,811,10
1234826,812,811,10
1234836,810,811,10
1234846,814,811,10
1234856,810,811,10
1234866,812,811,10
1234877,813,811,10
1234887,808,811,10
1234897,813,811,10
1234907,810,811,10
1234918,811,811,10
1234928,813,811,10
1234938,808,811,10
1234948,812,811,9
1234958,811,811,9
1234969,810,811,9
1234979,815,811,9
1234989,808,811,10
1234999,813,811,9
1235009,815,811,10
1235020,811,811,9
1235030,815,811,9
1235040,811,811,9
1235050,814,811,9
1235060,816,811,9
1235071,810,811,9
1235081,815,811,9
1235091,814,811,9
1235101,813,811,9
1235111,816,811,9
1235122,810,811,9
1235132,813,811,9
1235142,814,811,9
1235152,810,811,9
1235162,814,811,9
1235173,810,811,9
1235183,813,811,9
1235193,815,811,9
1235203,810,811,9
1235213,817,811,9
1235224,810,811,9
1235234,813,811,9
1235244,814,811,9
1235254,809,811,9
1235264,814,811,9
1235275,812,811,9
1235285,812,811,8
1235295,815,811,9
1235305,808,811,9
1235315,813,811,9
1235326,814,811,9
1235336,810,811,9
1235346,815,811,9
1235356,810,811,9
1235366,814,811,9
1235377,814,811,9
1235387,810,811,9
1235397,814,811,9
1235407,811,811,8
1235417,812,811,8
1235428,815,811,9
1235438,808,811,9
1235448,814,811,9
1235458,812,811,8
1235469,811,811,8
RIM
1235489,818,794,12
1235499,802,794,13
1235509,801,794,13
1235519,794,794,13
1235530,798,794,13
1235540,792,794,13
1235550,796,794,13
1235560,797,794,13
1235570,791,794,13
1235581,797,794,13
1235591,792,794,13
1235601,793,794,12
1235611,796,794,12
1235621,790,794,13
1235632,796,794,12
1235642,794,794,12
1235652,792,794,12
1235662,796,794,12
1235672,790,794,12
1235683,797,794,12
1235693,797,794,12
1235703,793,794,12
1235713,798,794,12
1235724,794,794,12
1235734,796,794,12
1235744,798,794,12
1235754,792,794,12
1235764,799,794,12
1235775,796,794,12
1235785,796,794,12
1235795,799,794,12
1235805,794,794,12
1235815,799,794,12
1235826,798,794,12
1235836,795,794,12
1235846,800,794,12
1235856,794,794,12
1235866,797,794,12
1235877,800,794,12
1235887,793,794,12
1235897,797,794,12
1235907,793,794,12
1235917,794,794,12
1235928,796,794,12
1235938,791,794,12
